Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.880903509751047,0.10230949581133691,2.414096480622229,0.24999998009655466,9626724028422092e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder2,0.4592001882661961,0.09865000000000002,1.51379980210708,0.24999998009655466,9626724028439441e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder3,0.7218220682267916,-0.1302,1.8821779221464845,0.24999998009655466,962672402843006e-23,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder4,0.37884925143139553,-0.07680000000000001,1.1571507389418805,0.24999998009655466,9626724028402203e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder5,0.5380045097408875,0.03979715797115335,1.6379954825606209,0.24999998038374177,7698491773394268e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder6,1.4002758138084876,0.20615000000000003,2.7227241784930207,0.24999998038374177,769849177343581e-23,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder7,0.480445225620249,-0.09865000000000002,1.4925547666812593,0.24999998038374177,769849177339314e-23,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder8,0.7248759483333699,-0.15415,2.3581240439681386,0.24999998038374177,7698491773399911e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder9,0.21717303277886407,0.04790274645576906,0.9978269562559099,0.24999997975984967,10965226105367405e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder10,0.3559814816666748,-0.07465000000000001,1.1370185073680992,0.24999997975984967,10965226105356613e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder11,0.8021038304521917,0.13035000000000002,1.8048961585825825,0.24999997975984967,10965226105351817e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
feeder12,0.5734117047918721,-0.10765000000000001,1.5795882842429019,0.24999997975984967,10965226105349773e-24,0.41385392918486585,7.5335820710657,48.767387940031966,1.8846361637115479
