Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949997795594684,0.1179588676111174,0,0.24999998631883394,22044053167968462e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder2,2.1869997795594682,0.10935,0,0.24999998631883394,2204405316797042e-22,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder3,3.1159997795594685,-0.15580000000000002,0,0.24999998631883394,22044053167968878e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder4,1.8629997795594684,-0.09315000000000001,0,0.24999998631883394,22044053167967822e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder5,2.942999784695656,0.07826684521786492,0,0.24999998633386436,21530434432218178e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder6,4.0439997846956555,0.2022,0,0.24999998633386436,21530434432213704e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder7,2.538999784695656,-0.12695,0,0.24999998633386436,21530434432213148e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder8,3.716999784695656,-0.18585000000000002,0,0.24999998633386436,2153043443222625e-22,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder9,1.8739997896996963,0.05720946133738086,0,0.24999998655209252,2103003038948609e-22,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder10,1.8499997896996963,-0.09250000000000001,0,0.24999998655209252,21030030389485006e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder11,2.842999789699696,0.14215,0,0.24999998655209252,2103003038948772e-22,0,33.4565094439931,104.80251583330839,1.8766989707946777
feeder12,2.5749997896996963,-0.12875,0,0.24999998655209252,21030030389490072e-23,0,33.4565094439931,104.80251583330839,1.8766989707946777
