Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283625565229673,0.07473969120378271,3.0991634733514184,0.2499999827817722,2709962846775596e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder2,0.24261701389576112,0.10930000000000001,1.9433827151079541,0.2499999827817722,27099628467755817e-23,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder3,0.2197013284054668,-0.1318,2.4162984005982486,0.2499999827817722,27099628467755494e-23,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder4,0.23147519550600443,-0.08585000000000001,1.485524533497711,0.2499999827817722,27099628467757167e-23,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder5,0.13017757250984202,0.03951778050014512,2.1028221694228115,0.2499999828031631,2580673465505773e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder6,0.5406266423161719,0.20179999999999998,3.495373099616481,0.2499999828031631,25806734655055695e-23,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder7,0.14589093356648136,-0.1031,1.916108808366172,0.2499999828031631,2580673465505459e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder8,0.42569223353598856,-0.17265,3.0273075083966647,0.2499999828031631,2580673465505715e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder9,-0.024360325817278806,0.0503648789047421,1.2803600683235468,0.24999998294657744,2574937320500664e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder10,0.31603601666760045,-0.08875,1.4589637258386674,0.24999998294657744,257493732050062e-21,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder11,0.10304973183063389,0.12095,2.315950010675634,0.24999998294657744,25749373205006965e-23,0,2.589970380880586,7.638254314946995,1.8635079860687256
feeder12,0.06615321930886527,-0.10465,2.0268465231974027,0.24999998294657744,2574937320500761e-22,0,2.589970380880586,7.638254314946995,1.8635079860687256
