Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968549500541545,-0.04364904105431627,5.519855389565791,0.24999992293010878,-43951163644489617e-23,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder2,-1.2243177559185006,-0.11185,3.461318195430138,0.24999992293010867,-4395116374261987e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder3,-1.8086179649130747,-0.12475000000000001,4.3036184044247126,0.24999992293010867,-4395116376866543e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder4,-0.9798361512845637,-0.0833,2.645836590796201,0.2499999229301087,-43951163732935214e-23,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder5,-1.6122922258156533,0.07536450899529062,3.745292773806719,0.24999991426390514,-547991065913613e-21,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder6,-2.4005351714863488,-0.19125000000000003,6.225535719477414,0.2499999142639052,-5479910653409798e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder7,-1.4467406641552871,-0.0983,3.4127412121463534,0.2499999142639051,-5479910662874019e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder8,-2.0638733636761892,-0.1664,5.391873911667254,0.24999991426390522,-5479910651358898e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder9,-1.0038986495295161,0.05998299601655617,2.2798991697786066,0.24999991618709697,-5202490905406629e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder10,-0.9549324949451993,-0.08215,2.597933015194289,0.24999991618709702,-5202490899402856e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder11,-1.7479423082918868,-0.1188,4.123942828540978,0.2499999161870969,-5202490909751428e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
feeder12,-1.5501443858858566,-0.10295000000000001,3.6091449061349468,0.24999991618709697,-5202490901085029e-22,0,-18.98659710049587,-64.77594044119174,1.8342461585998535
