Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041563310201103,0.08039012702053018,2.972584541411952,0.24999997672927102,-17451396285439882e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder2,-0.014008916263959375,0.09250000000000001,1.8640090907779223,0.24999997672927102,-174513962854397e-21,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder3,0.03839070431905391,-0.1178,2.317609470194909,0.24999997672927102,-17451396285439805e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder4,-0.038851046754384756,-0.0693,1.4248512212683475,0.24999997672927102,-17451396285439728e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder5,-0.07693664885130891,0.032404325667858086,2.016936826036277,0.24999997655027376,-17718496814559202e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder6,0.4503886803888798,0.19015,3.3526114967960883,0.24999997655027376,-17718496814558836e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder7,-0.032848955643093196,-0.09025,1.8378491328280613,0.24999997655027376,-1771849681455901e-22,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder8,0.029337058045729617,-0.14665,2.9036631191392384,0.24999997655027376,-1771849681455875e-22,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder9,-0.06537292615823657,0.04133708593829956,1.230373105143105,0.24999997635188737,-17898486844528806e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder10,-0.0020033434673661175,-0.06999999999999999,1.4020035224522345,0.24999997635188737,-17898486844528753e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder11,0.2214684434894931,0.12235000000000001,2.2255317354953754,0.24999997635188737,-17898486844528756e-23,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
feeder12,0.11628488307554936,-0.10320000000000001,1.9477152959093191,0.24999997635188737,-1789848684452834e-22,0.3038330727465846,0.7762664488700781,7.11577578130905,1.8622379302978516
