Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999974701924,0.09404349127320248,0,0.24999998591306202,25298076208858562e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder2,1.9919999747019237,0.09960000000000001,0,0.24999998591306202,25298076208906135e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder3,2.610999974701924,-0.13055000000000003,0,0.24999998591306202,2529807620881787e-23,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder4,1.5779999747019238,-0.07890000000000001,0,0.24999998591306202,25298076208916842e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder5,2.4929999799932205,0.07583247984610175,0,0.24999998559003037,20006779458765846e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder6,3.5439999799932207,0.17720000000000002,0,0.24999998559003037,20006779458762756e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder7,2.2109999799932205,-0.11055,0,0.24999998559003037,2000677945887507e-23,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder8,3.348999979993221,-0.16745000000000002,0,0.24999998559003037,20006779458581243e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder9,1.6159999692728622,0.05414683261210923,0,0.2499999861541978,3072713800244306e-23,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder10,1.612999969272862,-0.08065,0,0.2499999861541978,3072713800243994e-23,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder11,2.498999969272862,0.12495,0,0.2499999861541978,30727138002398717e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
feeder12,2.313999969272862,-0.11570000000000001,0,0.2499999861541978,30727138002556536e-24,0,29.060949231291556,210.69188192686377,1.7772598266601562
