Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999747474311,0.06743291306626426,0,0.24999998437674434,252525688834482e-21,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder2,1.764999747474311,0.08825,0,0.24999998437674434,25252568883465814e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder3,2.112999747474311,-0.10565000000000001,0,0.24999998437674434,25252568883455247e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder4,1.2079997474743112,-0.0604,0,0.24999998437674434,2525256888346968e-22,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder5,1.749999747112678,0.04162274824447071,0,0.2499999843377168,25288732198623133e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder6,3.200999747112678,0.16005000000000003,0,0.2499999843377168,25288732198623403e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder7,1.674999747112678,-0.08375,0,0.2499999843377168,2528873219862261e-22,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder8,2.667999747112678,-0.13340000000000002,0,0.2499999843377168,2528873219863136e-22,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder9,1.0629997457550868,0.029563113774067173,0,0.24999998427025835,2542449130881443e-22,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder10,1.198999745755087,-0.05995,0,0.24999998427025835,25424491308818594e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder11,2.2589997457550868,0.11295,0,0.24999998427025835,2542449130881382e-22,0,23.595218205650372,76.70412185020174,1.7657899856567383
feeder12,1.829999745755087,-0.09150000000000001,0,0.24999998427025835,25424491308815566e-23,0,23.595218205650372,76.70412185020174,1.7657899856567383
