Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999261982353,0.09323759604193205,0,0.249999983804889,7380176449376753e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder2,1.9859999261982355,0.0993,0,0.249999983804889,7380176449374444e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder3,2.5909999261982355,-0.12955000000000003,0,0.249999983804889,7380176449374444e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder4,1.5629999261982355,-0.07815,0,0.249999983804889,7380176449374804e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder5,2.4719999185768002,0.07501318870195162,0,0.24999998392279874,8142319985847829e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder6,3.5239999185768003,0.17620000000000002,0,0.24999998392279874,8142319985846664e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder7,2.1919999185768004,-0.10960000000000002,0,0.24999998392279874,8142319985846438e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder8,3.3199999185768,-0.166,0,0.24999998392279874,8142319985849326e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder9,1.5979999288202784,0.05428943974873679,0,0.24999998359360295,7117972160712979e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder10,1.5999999288202784,-0.08000000000000002,0,0.24999998359360295,7117972160714779e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder11,2.4829999288202784,0.12415000000000001,0,0.24999998359360295,7117972160714101e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
feeder12,2.2989999288202783,-0.11495,0,0.24999998359360295,7117972160712583e-23,0,28.845832350118716,101.87386458316928,1.893665075302124
