Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.478038649076596,-0.16739999057672011,5.9093664838895315,0.24305554696622447,-0.08332783481293529,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder2,-2.5463313755506154,-0.10835,4.796659210363551,0.24305554696622447,-0.08332783481293518,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder3,-3.176582355451608,-0.13520000000000001,5.963910190264543,0.24305554696622447,-0.08332783481293513,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder4,-1.8522453421677958,-0.08655000000000002,3.666573176980731,0.24305554696622447,-0.08332783481293526,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder5,0.7672806130690976,-0.11389999000072087,1.5940472198816735,0.24305554848907246,-0.0833278329507711,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder6,-4.2889556360189705,-0.21275,8.627283468969742,0.24305554848907246,-0.08332783295077133,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder7,-2.5720138928233895,-0.1037,4.729341725774161,0.24305554848907246,-0.0833278329507711,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder8,-3.9526756637701306,-0.1718,7.472003496720902,0.24305554848907246,-0.083327832950771,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder9,1.1363439148158754,-0.06389999119720005,0.2249838844052805,0.2430555505184605,-0.08332779922115592,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder10,-1.7707976463537671,-0.08735000000000001,3.6011254455749233,0.2430555505184605,-0.08332779922115616,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder11,-3.073076499541914,-0.128,5.71640429876307,0.2430555505184605,-0.08332779922115592,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
feeder12,-2.772489241185747,-0.10735,5.002817040406903,0.2430555505184605,-0.0833277992211562,0,-28.571827835106177,-79.02491382059783,1.8755109310150146
