Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0350213752179886,-0.11677762336730577,6.392022352996599,0.249999839549103,-977778610256602e-21,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder2,-1.832224266754381,-0.10880000000000001,4.008225244532992,0.249999839549103,-9777786102704291e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder3,-2.2566124774149494,-0.13635,4.983613455193559,0.249999839549103,-9777786102925411e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder4,-1.3318921454078128,-0.08660000000000001,3.063893123186423,0.249999839549103,-9777786102800269e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder5,-2.055068282522153,-0.03419011742190867,4.3370692178103445,0.24999984369665249,-9352881911731802e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder6,-2.9282031952353456,-0.21405,7.209204130523537,0.24999984369665249,-9352881912095058e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder7,-1.8149718991201296,-0.10685,3.9519728344083207,0.24999984369665249,-9352881911958812e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder8,-2.8238183000011063,-0.171,6.243819235289298,0.24999984369665249,-9352881911968035e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder9,-1.360858860229108,-0.0005708569877876241,2.6408602064417357,0.24999980946277495,-13462126275522088e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder10,-1.283244992282948,-0.0863,3.0092463384955757,0.24999980946277495,-13462126275073483e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder11,-2.145857712266188,-0.13155,4.7768590584788155,0.24999980946277495,-13462126274780833e-22,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
feeder12,-2.002555284911409,-0.1089,4.180556631124037,0.24999980946277495,-1346212627545174e-21,0,-24.864546831064985,-67.63156738049676,1.7878611087799072
