Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8767454014462075,-0.16769999009053338,5.147412922032521,0.2499999437001212,0.08333247941368699,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder2,-3.2068606213807636,-0.10865000000000001,5.296528141967077,0.2499999437001212,0.08333247941368692,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder3,-3.9497530343390896,-0.13595,6.585420554925403,0.2499999437001212,0.0833324794136869,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder4,-2.400006184333444,-0.08660000000000001,4.048673704919757,0.2499999437001212,0.08333247941368697,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder5,-3.215457936765049,-0.11404998945798014,5.413125445238185,0.24999994263373898,0.08333249152686423,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder6,-5.334681493640412,-0.21375000000000002,9.526349002113548,0.24999994263373898,0.08333249152686426,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder7,2.029667508473136,-0.10565000000000001,0,0.24999994263373898,0.0833324915268642,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder8,-4.906007609690849,-0.1714,8.250675118163985,0.24999994263373898,0.08333249152686428,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder9,-2.264156233870627,-0.06394999075221953,3.459823746802967,0.24999994310829457,0.08333248706765985,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder10,1.6516675129323402,-0.08675000000000001,0,0.24999994310829457,0.08333248706765987,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder11,-3.790506372265778,-0.13025,6.312173885198118,0.24999994310829457,0.08333248706765979,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
feeder12,-3.4415483095408312,-0.10830000000000001,5.524215822473171,0.24999994310829457,0.08333248706765982,0,-28.69671993769404,-82.40741408774473,1.8244149684906006
