Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333135564048,0.06800731238619728,0,0.13961103026629776,-0.08333313556404812,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder2,1.8973331348198446,0.0907,0,0.14281103015603636,-0.08333313481984446,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder3,2.178333121086649,-0.10475000000000001,0,0.19201102529936365,-0.08333312108664878,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder4,1.3583331192287502,-0.06375,0,0.18881102485259857,-0.08333311922875035,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder5,1.861333117272438,0.05075981300335147,0,0.18681102528913315,-0.083333117272438,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder6,2.950999881127107,0.14755000000000001,0,0.2499999813066093,1188728930051409e-22,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder7,1.7353331276613126,-0.0826,0,0.16781102756603622,-0.08333312766131265,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder8,2.6803330361612745,-0.12985,0,0.22991100195960193,-0.08333303616127456,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder9,1.2073331187020877,0.04009900948541408,0,0.18411102532221554,-0.08333311870208768,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder10,1.2593331412216,-0.0588,0,0.11501103195767803,-0.0833331412216001,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder11,2.1273331326711284,0.10220000000000001,0,0.16681102716437635,-0.08333313267112862,0,22.135918053460806,62.03591034482391,1.9878108501434326
feeder12,1.9063331419110472,-0.09115000000000001,0,0.10661103239152521,-0.08333314191104732,0,22.135918053460806,62.03591034482391,1.9878108501434326
