Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540002289817515,0.0764859668915685,0,0.24999995229569424,-22898175136795035e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder2,1.8960002289817512,0.0948,0,0.24999995229569424,-22898175136797406e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder3,2.3170002289817515,-0.11585000000000001,0,0.24999995229569424,-22898175136787655e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder4,1.3680002289817514,-0.0684,0,0.24999995229569424,-22898175136792449e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder5,2.1340002513561296,0.06503399736498883,0,0.24999995057950286,-25135612962482903e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder6,3.22000025135613,0.16100000000000003,0,0.24999995057950286,-2513561296248609e-22,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder7,1.9350002513561297,-0.09675,0,0.24999995057950286,-25135612962495857e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder8,2.9810002513561296,-0.14905,0,0.24999995057950286,-25135612962493814e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder9,1.3940002574244543,0.04632002745447154,0,0.24999995022605354,-25742445448536253e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder10,1.3790002574244544,-0.06895,0,0.24999995022605354,-2574244544853272e-22,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder11,2.2610002574244548,0.11305000000000001,0,0.24999995022605354,-25742445448538063e-23,0,25.913303774392862,89.18495382353542,2.1534740924835205
feeder12,2.0680002574244547,-0.1034,0,0.24999995022605354,-2574244544853457e-22,0,25.913303774392862,89.18495382353542,2.1534740924835205
