Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.850723644327286,0.12756576156561183,0.21527625897044267,0.24999998436555929,9670227097227775e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder2,2.158007191998376,0.11465000000000002,0.1349927112993533,0.24999998436555929,9670227097241586e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder3,3.170157167088701,-0.16690000000000002,0.16784273620902776,0.24999998436555929,9670227097244794e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder4,1.8378112812524705,-0.09705000000000001,0.1031886220452585,0.24999998436555929,9670227097217215e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder5,2.8129322269703794,0.08091746848607934,0.14606766296842366,0.2499999836525269,11006119683968084e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder6,3.9152016556785783,0.20790000000000003,0.24279823426022507,0.2499999836525269,11006119683951764e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder7,2.413901699255578,-0.12735000000000002,0.13309819068322526,0.2499999836525269,11006119683938708e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder8,3.6217147796934674,-0.1916,0.21028511024533547,0.2499999836525269,11006119683959441e-23,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder9,1.7557771513947293,0.0618351052637932,0.08922282986018715,0.2499999817595065,18745083412754947e-24,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder10,1.7733308191449968,-0.09375,0.10166916210991966,0.2499999817595065,18745083412998664e-24,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder11,2.743610981032516,0.14525,0.1613890002224007,0.2499999817595065,18745083412472454e-24,0,32.593874719395544,102.10031255850656,1.813270092010498
feeder12,2.530757410182474,-0.13360000000000002,0.1412425710724427,0.2499999817595065,18745083412490044e-24,0,32.593874719395544,102.10031255850656,1.813270092010498
