Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998848865173,0.06158797837311088,0,0.24999998078453747,11511348263200962e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder2,1.7609998848865174,0.08805,0,0.24999998078453747,11511348263206547e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder3,2.0229998848865174,-0.10115000000000002,0,0.24999998078453747,11511348263203843e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder4,1.1719998848865174,-0.0586,0,0.24999998078453747,11511348263200287e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder5,1.707999880159188,0.04186517036605461,0,0.2499999811865247,1198408118530689e-22,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder6,3.047999880159188,0.1524,0,0.2499999811865247,1198408118530868e-22,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder7,1.604999880159188,-0.08025,0,0.2499999811865247,11984081185308717e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder8,2.5709998801591882,-0.12855000000000003,0,0.2499999811865247,1198408118531413e-22,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder9,1.029999884926506,0.02908980816236871,0,0.24999998079522856,11507349408616406e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder10,1.140999884926506,-0.057050000000000003,0,0.24999998079522856,11507349408614874e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder11,2.1509998849265055,0.10754999999999999,0,0.24999998079522856,11507349408612957e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
feeder12,1.7609998849265058,-0.08805,0,0.24999998079522856,11507349408617364e-23,0,22.745843130852936,53.471686226780115,1.7636630535125732
