Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000597832783,0.10591025217879713,0,0.2499999345129241,-5978327834600584e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder2,2.0630005978327834,0.10315000000000002,0,0.2499999345129241,-5978327834600461e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder3,2.8330005978327835,-0.14165000000000003,0,0.2499999345129241,-5978327834600497e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder4,1.7140005978327835,-0.0857,0,0.2499999345129241,-5978327834600791e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder5,2.677000629625505,0.08453019222808414,0,0.24999993048228378,-6296255051941254e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder6,3.733000629625505,0.18665,0,0.24999993048228378,-6296255051941666e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder7,2.394000629625505,-0.11970000000000001,0,0.24999993048228378,-6296255051939808e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder8,3.600000629625505,-0.18000000000000002,0,0.24999993048228378,-6296255051941818e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder9,1.7960005796048133,0.05593605437874641,0,0.2499999369476905,-5796048132636292e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder10,1.7150005796048133,-0.08575,0,0.2499999369476905,-5796048132636517e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder11,2.6440005796048136,0.1322,0,0.2499999369476905,-5796048132636296e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
feeder12,2.4410005796048133,-0.12204999999999999,0,0.2499999369476905,-5796048132636853e-22,0,31.12910894844578,103.81557834306669,1.850210189819336
