Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.23298659300194,0.12638702678009905,0.8920132178971265,0.24999998648567184,1891009334818873e-22,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder2,1.7546478213630485,0.11570000000000001,0.5593519895360178,0.24999998648567184,18910093348205308e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder3,2.523531385055704,-0.16095,0.6954684258433623,0.24999998648567184,18910093348194347e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder4,1.483430348200438,-0.09555000000000001,0.4275694626986284,0.24999998648567184,18910093348197764e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder5,2.1697574121858594,0.08651657940078758,0.60524238609473,0.2499999859204954,2017194103550144e-22,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder6,3.1279478856841822,0.20670000000000002,1.0060519125964076,0.2499999859204954,20171941035501963e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder7,1.9414978909130693,-0.12465,0.5515019073675202,0.2499999859204954,20171941035518962e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder8,2.880668348950015,-0.1876,0.871331449330574,0.2499999859204954,20171941035536816e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder9,1.3215127574515706,0.06256197933674106,0.3684870626604031,0.2499999884140922,17988802620560686e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder10,1.3671105802881431,-0.08935,0.41988923982383064,0.2499999884140922,17988802620527498e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder11,2.2244702332344195,0.14455,0.6665295868775544,0.2499999884140922,17988802620547356e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
feeder12,2.010674113795516,-0.1297,0.5833257063164576,0.2499999884140922,17988802620541337e-23,0,26.044577832486954,78.17714112718168,1.8784220218658447
