Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425796401898479,0.09339112969516289,3.1644204277847994,0.24999997929432766,-6797464732761403e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder2,0.0006970444362715823,0.09925,1.9843030235383758,0.24999997929432766,-6797464732761145e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder3,0.15682353871766894,-0.1312,2.4671765292569785,0.24999997929432766,-67974647327612e-21,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder4,0.032195992048615535,-0.07745,1.5168040759260317,0.24999997929432766,-6797464732759751e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder5,0.04690013147915348,0.03091915561872932,2.147099933215271,0.24999997974220078,-6469442467765052e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder6,0.5740275941440716,0.20715,3.568972470550353,0.24999997974220078,-6469442467765735e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder7,0.031545233481056395,-0.0994,1.9564548312133683,0.24999997974220078,-6469442467766304e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder8,0.004948880904186408,-0.15480000000000002,3.0910511837902384,0.24999997974220078,-6469442467760563e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder9,-0.08689478091861987,0.041416217899653496,1.307894853557392,0.24999997884608083,-726387720365124e-22,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder10,0.011660904466159012,-0.0751,1.490339168172613,0.24999997884608083,-726387720365043e-22,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder11,0.2532448785159051,0.13095,2.365755194122867,0.24999997884608083,-7263877203650041e-23,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
feeder12,0.08856562118648241,-0.10794999999999999,2.0704344514522894,0.24999997884608083,-726387720365044e-22,0.38760076436354923,1.2563097185190786,8.13251157788017,1.9175801277160645
