Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609880809574895,-0.1621999936371212,10.770549164294334,0.23611106546943303,0.08333164528056086,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder2,2.200668354719439,-0.1142,0,0.23611106546943303,0.08333164528056089,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder3,-7.1399694808307865,-0.12410000000000002,9.538637835550226,0.23611106546943303,0.08333164528056099,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder4,1.694668354719439,-0.0889,0,0.23611106546943303,0.083331645280561,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder5,-5.857778780270093,-0.1073499933302024,7.921447114230604,0.23611106732158524,0.08333166603948834,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder6,-10.133750805460075,-0.1874,13.798419139420588,0.23611106732158524,0.0833316660394883,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder7,1.8616683339605118,-0.09725,0,0.23611106732158524,0.0833316660394883,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder8,3.281668333960512,-0.16825,0,0.23611106732158524,0.08333166603948824,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder9,-3.8663246980820647,-0.06354999420717246,5.0539930333461225,0.2361110677188686,0.08333166473594199,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder10,1.4791922832631181,-0.08475,0.13247605200094004,0.2361110677188686,0.08333166473594185,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder11,-7.022128764827157,-0.11015,9.141797100091214,0.2361110677188686,0.08333166473594186,0,-27.15445564387513,-92.43829275435826,1.880345106124878
feeder12,1.950668335264058,-0.1017,0,0.2361110677188686,0.08333166473594188,0,-27.15445564387513,-92.43829275435826,1.880345106124878
