Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998743045117,0.10504866887564762,0,0.24999998433232273,12569548810896866e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder2,2.055999874304512,0.1028,0,0.24999998433232273,12569548810893515e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder3,2.812999874304512,-0.14065000000000003,0,0.24999998433232273,12569548810886892e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder4,1.704999874304512,-0.08525,0,0.24999998433232273,1256954881088604e-22,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder5,2.659999885837118,0.0844319140750682,0,0.24999998295107587,11416288223354429e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder6,3.7149998858371176,0.18575,0,0.24999998295107587,11416288223357205e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder7,2.3809998858371175,-0.11904999999999999,0,0.24999998295107587,11416288223358089e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder8,3.587999885837118,-0.1794,0,0.24999998295107587,11416288223355992e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder9,1.784999872190643,0.055838624370142115,0,0.24999998524809158,12780935687454677e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder10,1.7069998721906432,-0.08535000000000001,0,0.24999998524809158,12780935687452816e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder11,2.632999872190643,0.13165000000000002,0,0.24999998524809158,1278093568745893e-22,0,30.97102617463461,113.35395579916268,1.9008541107177734
feeder12,2.430999872190643,-0.12155,0,0.24999998524809158,12780935687446654e-23,0,30.97102617463461,113.35395579916268,1.9008541107177734
