Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692154083789169,0.09849454918949112,2.78778457689042,0.24999999059009131,14730663052076351e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder2,0.18987281640992046,0.0969,1.7481271688594164,0.24999999059009131,1473066305208142e-23,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder3,0.36347191520892635,-0.12685,2.1735280700604105,0.24999999059009131,14730663052061143e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder4,0.15772907124594968,-0.0747,1.3362709140233873,0.24999999059009131,14730663052070235e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder5,0.22245231074162466,0.039662750420301596,1.8915476749667555,0.2499999907630293,14291619757040073e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder6,0.9038140087324079,0.20240000000000002,3.1441859769759724,0.2499999907630293,14291619757036298e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder7,0.20240645965930373,-0.0963,1.7235935260490765,0.2499999907630293,14291619757052959e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder8,0.31985211432971605,-0.15215,2.7231478713786643,0.2499999907630293,14291619757046348e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder9,0.04648886670770387,0.04777291090121248,1.1525111157343666,0.24999999057554945,17557929594728995e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder10,0.15571977289123426,-0.07345,1.3132802095508362,0.24999999057554945,17557929594724422e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder11,0.4803070860638587,0.12825,2.0846928963782116,0.24999999057554945,17557929594717722e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
feeder12,0.3095424037027798,-0.1067,1.8244575787392905,0.24999999057554945,17557929594718926e-24,3372600387648476e-20,3.8210117070286698,35.369831701395384,1.8638789653778076
