Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999265401867,0.06530659112324472,0,0.2499999717811449,7345981344849151e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder2,1.7919999265401867,0.08960000000000001,0,0.2499999717811449,734598134481076e-22,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder3,2.0779999265401865,-0.10389999999999999,0,0.2499999717811449,7345981344806354e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder4,1.2499999265401867,-0.0625,0,0.2499999717811449,7345981344762227e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder5,1.9499998905245284,0.057192703260552924,0,0.24999997166462953,10947547159486215e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder6,3.064999890524528,0.15325,0,0.24999997166462953,10947547159600746e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder7,1.7889998905245283,-0.08945,0,0.24999997166462953,10947547159556122e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder8,2.7809998905245283,-0.13905,0,0.24999997166462953,10947547159509732e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder9,1.2549999117236683,0.0436120477722807,0,0.24999997105884425,8827633162054113e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder10,1.2579999117236684,-0.0629,0,0.24999997105884425,8827633161969274e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder11,2.1209999117236684,0.10605,0,0.24999997105884425,8827633161928711e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
feeder12,1.9369999117236685,-0.09685,0,0.24999997105884425,8827633161944443e-23,0,23.998417884252014,45.097026940823575,1.8809900283813477
