Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968168949986837,-0.1645499920823025,5.271146095978198,0.24305564008181033,-0.08332920097951403,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder2,-4.083963777606698,-0.11305000000000001,6.428292978586212,0.24305564008181033,-0.08332920097951402,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder3,-5.400267379191253,-0.12545,7.992596580170767,0.24305564008181033,-0.08332920097951413,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder4,1.802329200979514,-0.08595000000000001,0,0.24305564008181035,-0.08332920097951382,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder5,-1.0354370552848404,-0.10644999172684019,3.247766280140609,0.2430556398684588,-0.08332922485576846,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder6,-7.683614894090244,-0.18975,11.561944118946013,0.2430556398684588,-0.0833292248557683,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder7,-4.289747523111621,-0.09825,6.338076747967389,0.2430556398684588,-0.0833292248557684,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder8,3.436329224855769,-0.16765000000000002,0,0.2430556398684588,-0.08332922485576845,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder9,-0.0015188908724686756,-0.06329999268480578,1.3508480498217645,0.2430556400941778,-0.08332915894929585,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder10,-3.0459915397209385,-0.0848,4.825320698670234,0.2430556400941778,-0.0833291589492959,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder11,-5.276355126329805,-0.11499999999999999,7.6596842852791,0.2430556400941778,-0.08332915894929568,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
feeder12,2.160329158949296,-0.10385,0,0.2430556400941778,-0.08332915894929585,0,-27.307664304798028,-80.53485331223352,1.9273221492767334
