Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.537789537082732,0.00695156768112401,3.764789579256357,0.249999992472746,-4217362513382282e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder2,-0.4457745028485903,0.09575,2.3607745450222155,0.249999992472746,-4217362513381936e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder3,-0.4472610944848653,-0.12440000000000001,2.9352611366584904,0.249999992472746,-42173625133818064e-24,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder4,-0.3375794044911483,-0.07335000000000001,1.8045794466647735,0.249999992472746,-4217362513381921e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder5,-0.486458100693313,-0.04944780865016146,2.5544581412292295,0.24999999259078104,-4053591644925384e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder6,-0.25509506712361846,0.19955,4.246095107659535,0.24999999259078104,-40535916449255336e-24,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder7,-0.4346428190602853,-0.09465000000000001,2.3276428595962018,0.24999999259078104,-4053591644925284e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder8,-0.6615002532651797,-0.15080000000000002,3.677500293801096,0.24999999259078104,-4053591644925288e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder9,-0.3667022790942629,-0.011420029199925297,1.5567023217627556,0.24999999243497667,-42668492718737565e-24,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder10,-0.3208538115310049,-0.07265,1.7738538541994977,0.24999999243497667,-4266849271873685e-23,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder11,-0.28180461361850195,0.1267,2.8158046562869945,0.24999999243497667,-42668492718736036e-24,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
feeder12,-0.34530352661855934,-0.10595000000000002,2.4643035692870523,0.24999999243497667,-42668492718737486e-24,0.4754923734863283,-4.92053946556523,-112.29901195286244,1.9161620140075684
