Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.02100004122377,0.080383653584571,0,0.24999997421287826,-4122377032846004e-23,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder2,1.9240000412237703,0.09620000000000001,0,0.24999997421287826,-4122377032856696e-23,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder3,2.3900000412237703,-0.11950000000000001,0,0.24999997421287826,-412237703285325e-22,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder4,1.4110000412237704,-0.07055,0,0.24999997421287826,-4122377032857064e-23,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder5,2.2110000578742985,0.0674338910505618,0,0.24999997304307772,-57874298553886857e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder6,3.2880000578742985,0.1644,0,0.24999997304307772,-57874298553823594e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder7,1.9920000578742985,-0.09960000000000001,0,0.24999997304307772,-57874298554053285e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder8,3.0540000578742985,-0.1527,0,0.24999997304307772,-57874298553886426e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder9,1.4410000563865357,0.048055648424398176,0,0.24999997290804163,-56386535753330306e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder10,1.4300000563865356,-0.0715,0,0.24999997290804163,-5638653575332564e-23,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder11,2.3120000563865357,0.1156,0,0.24999997290804163,-56386535753337526e-24,0,26.60064640987735,83.68120016440584,1.735015869140625
feeder12,2.120000056386536,-0.10600000000000001,0,0.24999997290804163,-5638653575328163e-23,0,26.60064640987735,83.68120016440584,1.735015869140625
