Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955621145834,0.07875734114609326,0.6410447224698288,0.24999990009607267,-34361566300325874e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder2,1.3720223631139028,0.0887,0.40197798050176037,0.24999990009607267,-34361566300327415e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder3,1.726202365682036,-0.11130000000000001,0.499797977933627,0.24999990009607267,-34361566300313153e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder4,0.964727799037094,-0.0636,0.307272544578569,0.24999990009607267,-3436156630032633e-22,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder5,1.3890433057923266,0.0398083963738719,0.4349570345345697,0.24999990073756387,-3403268961809101e-22,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder6,2.7690017210837685,0.1746,0.7229986192431276,0.24999990073756387,-3403268961809388e-22,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder7,1.3346638167894407,-0.08655000000000002,0.39633652353745574,0.24999990073756387,-34032689618098627e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder8,2.160818503304893,-0.13935,0.6261818370220033,0.24999990073756387,-3403268961808364e-22,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder9,0.8524189276494621,0.03715802184731046,0.26758142174733557,0.24999989994190033,-34939679765590056e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder10,0.9810925448726506,-0.06430000000000001,0.304907804524147,0.24999989994190033,-34939679765580263e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder11,1.8699915830123834,0.11770000000000001,0.48400876638441437,0.24999989994190033,-34939679765588405e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
feeder12,1.5184111178411808,-0.0971,0.4235892315556168,0.24999989994190033,-34939679765585535e-23,0,19.241817297371202,59.777912403833206,1.897083044052124
