Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802663171079479,-0.16804998414436823,7.08033279936289,0.24999976158018827,0.08333037171658914,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder2,-2.3462014955661457,-0.10885,4.4398711238495565,0.24999976158018827,0.08333037171658934,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder3,-2.870629287632435,-0.13665000000000002,5.520298915915846,0.24999976158018827,0.0833303717165894,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder4,-1.7461742238680626,-0.08655000000000002,3.3938438521514733,0.24999976158018827,0.0833303717165894,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder5,-2.1990531235244815,-0.11404998307809072,4.3967226091555,0.24999977120020422,0.08333051436898195,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder6,-3.786894022484087,-0.2141,7.985563508115105,0.24999977120020422,0.08333051436898198,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder7,-2.3078914046057637,-0.10765000000000001,4.377560890236782,0.24999977120020422,0.0833305143689819,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder8,-3.5905468031387753,-0.17045,6.916216288769793,0.24999977120020422,0.08333051436898194,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder9,-1.2012128503785662,-0.06409998523798349,2.3998823923760595,0.2499997665751633,0.08333045800250666,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder10,-1.6996642969062288,-0.08585000000000001,3.333333838903722,0.2499997665751633,0.08333045800250677,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder11,-2.7226440136955206,-0.13260000000000002,5.291313555693014,0.2499997665751633,0.08333045800250677,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
feeder12,-2.5261214656093385,-0.10940000000000001,4.630791007606832,0.2499997665751633,0.08333045800250675,0,-28.7920060606737,-87.14380501030574,1.7404279708862305
