Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998929334493,0.06783846746148306,0,0.24999998070335744,10706655053118102e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder2,1.8029998929334494,0.09015000000000001,0,0.24999998070335744,10706655053112649e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder3,2.101999892933449,-0.1051,0,0.24999998070335744,10706655053119744e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder4,1.2619998929334495,-0.0631,0,0.24999998070335744,10706655053128335e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder5,1.966999894757663,0.05929156402584412,0,0.2499999804348243,1052423371214346e-22,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder6,3.078999894757663,0.15395000000000003,0,0.2499999804348243,10524233712142588e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder7,1.8029998947576629,-0.09015000000000001,0,0.2499999804348243,10524233712154174e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder8,2.800999894757663,-0.14005,0,0.2499999804348243,10524233712154988e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder9,1.2689999024569218,0.04400983291875461,0,0.24999997918743408,9754307796431018e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder10,1.2689999024569218,-0.06344999999999999,0,0.24999997918743408,9754307796423554e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder11,2.135999902456922,0.1068,0,0.24999997918743408,9754307796414943e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
feeder12,1.949999902456922,-0.0975,0,0.24999997918743408,9754307796414085e-23,0,24.18850168469065,50.876481876799325,1.8418879508972168
