Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795194007761163,0.1274174381634096,0.2938061330836863,0.2499999746558291,-1408448484898157e-22,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder2,2.1187639959930347,0.11515,0.18423614485181378,0.2499999746558291,-14084484848982287e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder3,3.1059307461872474,-0.16675,0.2290693946576014,0.2499999746558291,-140844848489784e-21,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder4,1.8011697675957974,-0.0971,0.14083037324905098,0.2499999746558291,-1408448484897733e-22,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder5,2.7356489240223705,0.0813104240336604,0.19935121346608042,0.2499999742461426,-13748845100692607e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder6,3.8326325382575894,0.2082,0.331367599230861,0.2499999742461426,-1374884510067437e-22,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder7,2.361349607602794,-0.12715,0.18165052988565683,0.2499999742461426,-1374884510068129e-22,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder8,3.538005990482791,-0.19125000000000003,0.2869941470056603,0.2499999742461426,-13748845100668633e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder9,1.6984184979622974,0.061476159674341155,0.12158166285004768,0.24999997339794,-16081234505629792e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder10,1.723458362196592,-0.09310000000000002,0.13854179861575305,0.24999997339794,-16081234505630062e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder11,2.6880797650542294,0.1454,0.21992039575811576,0.24999997339794,-16081234505628675e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
feeder12,2.47653275544184,-0.13345,0.19246740537050544,0.24999997339794,-16081234505630067e-23,0,31.884695638309964,144.06568312576385,1.8378961086273193
