Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999519746118,0.06571139251934796,0,0.24999996565949376,4802538821123987e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder2,1.7819995197461178,0.08910000000000001,0,0.24999996565949376,4802538821122133e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder3,2.054999519746118,-0.10275000000000001,0,0.24999996565949376,4802538821123109e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder4,1.2379995197461178,-0.061900000000000004,0,0.24999996565949376,4802538821121868e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder5,1.932999602459979,0.05774657082060486,0,0.24999996254167356,39754002121079343e-23,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder6,3.0519996024599787,0.1526,0,0.24999996254167356,39754002121075135e-23,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder7,1.775999602459979,-0.0888,0,0.24999996254167356,3975400212107661e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder8,2.7619996024599787,-0.1381,0,0.24999996254167356,397540021211123e-21,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder9,1.2409995329170649,0.043722727796788034,0,0.24999996370248329,4670829352626632e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder10,1.2479995329170648,-0.062400000000000004,0,0.24999996370248329,4670829352625047e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder11,2.1059995329170644,0.1053,0,0.24999996370248329,4670829352625392e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
feeder12,1.9229995329170648,-0.09615000000000001,0,0.24999996370248329,4670829352625774e-22,0,23.8133385986417,49.0554775132019,2.0468411445617676
