Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9220873119112323,0.020755972637258813,5.30108748698175,0.2499999677208574,-1750705176637358e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder2,-1.2071358975731288,-0.10585,3.3241360726436464,0.2499999677208574,-175070517663719e-21,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder3,-1.4020532956935292,-0.13655,4.133053470764047,0.2499999677208574,-17507051766370322e-23,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder4,-0.8519742044008765,-0.08445000000000001,2.540974379471394,0.2499999677208574,-1750705176637397e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder5,-1.337855768437506,-0.11295,3.59685595935478,0.24999996673984623,-1909172742675804e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder6,-1.745799413224488,0.06728445227051992,5.978799604141762,0.24999996673984623,-1909172742675621e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder7,-1.1854841457932166,-0.10460000000000001,3.277484336710491,0.24999996673984623,-1909172742675366e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder8,-1.9161780512861963,-0.16310000000000002,5.178178242203471,0.24999996673984623,-19091727426758105e-23,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder9,-0.8963448417628026,-0.04170707060487812,2.19034499609356,0.2499999692405087,-15433075745502925e-23,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder10,-0.8698862995905943,0.0813,2.4958864539213517,0.2499999692405087,-15433075745503772e-23,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder11,-1.2919545928865266,-0.1335,3.961954747217284,0.2499999692405087,-1543307574550136e-22,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
feeder12,-1.2603778838161537,-0.11035,3.467378038146911,0.2499999692405087,-15433075745502583e-23,0,-15.884765523532774,-85.92334417770935,1.7717900276184082
