Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000007318847,0.06204677175581186,0,0.2499999836015185,-7318847000747125e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder2,1.764000007318847,0.0882,0,0.2499999836015185,-7318847000819644e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder3,2.039000007318847,-0.10195000000000001,0,0.2499999836015185,-7318847000811311e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder4,1.178000007318847,-0.0589,0,0.2499999836015185,-7318847000850567e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder5,1.7140000090237266,0.04241295558280575,0,0.2499999835411358,-9023726637883035e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder6,3.0650000090237266,0.15325,0,0.2499999835411358,-902372663790917e-23,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder7,1.6210000090237267,-0.08105000000000001,0,0.2499999835411358,-9023726637970129e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder8,2.5900000090237265,-0.1295,0,0.2499999835411358,-9023726637989845e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder9,1.0340000048516482,0.028037351249617315,0,0.24999998369682327,-48516481821073725e-25,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder10,1.152000004851648,-0.0576,0,0.24999998369682327,-4851648182155955e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder11,2.174000004851648,0.1087,0,0.24999998369682327,-4851648182161345e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
feeder12,1.771000004851648,-0.08855,0,0.24999998369682327,-4851648182143472e-24,0,22.900907595556177,71.25999080150565,1.824458122253418
