Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950879058181203,-0.17089999422188223,5.496420877256934,0.23611120540859648,-0.08333297143881373,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder2,-2.4727740559329807,-0.11155,4.787107027371794,0.23611120540859648,-0.08333297143881373,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder3,-3.298700544043264,-0.1285,5.952033515482078,0.23611120540859645,-0.08333297143881373,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder4,-1.9159385031688332,-0.083,3.659271474607647,0.23611120540859648,-0.08333297143881373,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder5,1.706842841696922,-0.10799999389721121,0.5364901300540428,0.23611120591367626,-0.08333297175096446,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder6,-4.729769916568122,-0.18985000000000002,8.610102888319087,0.2361112059136763,-0.08333297175096446,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder7,-2.6405906286959815,-0.0998,4.719923600446946,0.23611120591367626,-0.08333297175096446,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder8,-4.0127905967562505,-0.16805000000000003,7.457123568507216,0.2361112059136763,-0.08333297175096446,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder9,-1.7816160135227128,-0.06439999477809141,3.1529489851774333,0.23611120592115578,-0.0833329716547205,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder10,1.540776945125779,-0.0821,0.18455602652894143,0.23611120592115578,-0.0833329716547205,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder11,-3.1748050618275294,-0.12225,5.70313803348225,0.23611120592115578,-0.0833329716547205,0,-27.584215013241757,-104.77404335862992,1.890058994293213
feeder12,-2.816873851115231,-0.10455000000000002,4.991206822769952,0.23611120592115578,-0.0833329716547205,0,-27.584215013241757,-104.77404335862992,1.890058994293213
