Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391903596239206,-0.16554998950014888,6.619571627459073,0.24999989828150446,0.08333196878013334,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder2,-2.6119773483424256,-0.10860000000000002,4.7006453795622924,0.24999989828150446,0.08333196878013333,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder3,-3.272863683566416,-0.13275,5.8445317147862825,0.24999989828150446,0.0833319687801334,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder4,-1.9575120358491895,-0.08595000000000001,3.5931800670690563,0.24999989828150446,0.08333196878013333,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder5,-0.16394550853289036,-0.11234998885117456,2.327613539857513,0.24999989890607835,0.08333196867537741,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder6,-4.429924717096436,-0.2054,8.454592748421058,0.24999989890607835,0.08333196867537745,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder7,-2.6780073451540263,-0.10200000000000001,4.634675376478649,0.24999989890607835,0.08333196867537736,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder8,-3.9557697681021002,-0.17250000000000001,7.322437799426723,0.24999989890607835,0.08333196867537741,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder9,0.250570716848455,-0.0631999902501083,0.930097315989296,0.24999989854696023,0.083331967162249,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder10,-1.840295592562157,-0.08860000000000001,3.528963625399908,0.24999989854696023,0.08333196716224894,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder11,-3.239187038110465,-0.12230000000000002,5.601855070948216,0.24999989854696023,0.08333196716224905,0,-28.1663410384732,-83.34889752301527,1.821187973022461
feeder12,-2.8828991303864613,-0.10515000000000002,4.902567163224212,0.24999989854696023,0.08333196716224904,0,-28.1663410384732,-83.34889752301527,1.821187973022461
