Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7973029879392537,-0.1267249918719826,6.260635697806887,0.2430555874230313,-0.0833327098676331,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder2,-1.7085042008898514,-0.1067,3.9258369107574844,0.2430555874230313,-0.0833327098676331,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder3,-2.0628434860140583,-0.13675,4.881176195881691,0.2430555874230313,-0.0833327098676331,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder4,-1.2145826528673618,-0.08515,3.000915362734995,0.2430555874230313,-0.0833327098676331,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder5,-1.903589001389258,-0.03570507128743394,4.247921750354882,0.2430555841138322,-0.08333274896562395,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder6,-2.737687514652862,-0.21200000000000002,7.061020263618486,0.2430555841138322,-0.08333274896562395,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder7,-1.6794080096263315,-0.10540000000000001,3.8707407585919555,0.2430555841138322,-0.08333274896562395,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder8,-2.742145928643539,-0.1645,6.115478677609163,0.2430555841138322,-0.08333274896562395,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder9,-1.2044304635954077,-0.003076630172582931,2.586763199098053,0.24305558487980292,-0.0833327355026455,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder10,-1.219270136795445,-0.08225,2.9476028722980905,0.24305558487980292,-0.0833327355026455,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder11,-1.9236738653243641,-0.13360000000000002,4.67900660082701,0.24305558487980292,-0.0833327355026455,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
feeder12,-1.8025865059266,-0.11045,4.0949192414292455,0.24305558487980292,-0.0833327355026455,0,-24.99014222311734,-77.34449018054816,1.8878328800201416
