Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428756202955507,0.07884422947870567,3.0487124822545457,0.24999995241340373,-4428410084670723e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder2,0.254253458167194,0.10830000000000001,1.9117465861169067,0.24999995241340373,-44284100846607406e-24,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder3,0.289036318882828,-0.1333,2.3769637254012728,0.24999995241340373,-4428410084658497e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder4,0.26165821314128324,-0.08615,1.4613418311428177,0.24999995241340373,-4428410084660951e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder5,0.18740957653550805,0.033239519534685846,2.068590517563555,0.2499999527194352,-9409906331219214e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder6,0.713527816637504,0.2076,3.4384722774615595,0.2499999527194352,-9409906331233374e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder7,0.1460834255780724,-0.10155000000000002,1.884916668520991,0.2499999527194352,-940990633129394e-22,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder8,0.46797381584130326,-0.1723,2.9780262782577602,0.2499999527194352,-9409906331292636e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder9,0.010465956125420969,0.049338971516343005,1.259534146943249,0.24999995230448002,-10306867000693768e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder10,0.33276737916478777,-0.0884,1.4352327239038822,0.24999995230448002,-10306867000752961e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder11,0.1877205383478295,0.12330000000000002,2.2782795647208407,0.24999995230448002,-10306867000714791e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
feeder12,0.11612156797930724,-0.1055,1.9938785350893626,0.24999995230448002,-10306867000694624e-23,0,3.2414079655104335,8.768008546705722,1.8008229732513428
