Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265918883564368,0.011029815369289583,3.7985911853521355,0.24999993413570473,7030043011147504e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder2,-0.1779713260203457,0.11020000000000002,2.3819706230160445,0.24999993413570476,7030043014478854e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder3,-0.348615912361539,-0.13065000000000002,2.961615209357238,0.24999993413570473,7030043011148135e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder4,-0.10178246207464427,-0.08595000000000001,1.8207817590703432,0.24999993413570473,7030043011148225e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder5,-0.3603935246789336,-0.019189577453903123,2.5773928559387187,0.24999993862088493,66874021498416e-20,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder6,-0.3212190962487115,0.19815000000000002,4.284218427508496,0.24999993862088496,668740215317402e-21,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder7,-0.27054213540493566,-0.10389999999999999,2.34854146666472,0.24999993862088496,6687402153171968e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder8,-0.25951918667207086,-0.17255,3.7105185179318556,0.24999993862088496,6687402153173727e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder9,-0.3193019395990555,0.010286096669295128,1.5693012838635259,0.2499999361253673,6557355296700858e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder10,-0.016211348878945504,-0.08860000000000001,1.7882106931434159,0.2499999361253673,6557355296698799e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder11,-0.4515952695222023,0.11935000000000001,2.8385946137866727,0.2499999361253673,6557355296700769e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
feeder12,-0.4022492782012408,-0.1041,2.484248622465711,0.2499999361253673,6557355296700593e-22,0,-3.5558516482387947,-9.508939949331912,1.8761649131774902
