Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327576743048012,0.07681366364354685,0.6004224195771499,0.24999996987730916,8373748377054389e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder2,1.3934940415416264,0.08850000000000001,0.37650512108353584,0.24999996987730916,8373748377051698e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder3,1.7458727792737176,-0.1107,0.46812638335144463,0.24999996987730916,8373748377053018e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder4,0.9751981083042436,-0.06315,0.2878010543209186,0.24999996987730916,8373748377054061e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder5,1.407604911766375,0.039388132500328715,0.4073942605963339,0.24999996970733812,8276372911234136e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder6,2.7818161029279618,0.17295000000000002,0.677183069434747,0.24999996970733812,8276372911233464e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder7,1.3537780159251513,-0.08625000000000001,0.37122115643755754,0.24999996970733812,8276372911235739e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder8,2.1864977225221054,-0.13865000000000002,0.5865014498406034,0.24999996970733812,827637291123514e-21,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder9,0.8626937550908457,0.03595882071039297,0.25130540780264266,0.24999996970077631,8371065117219566e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder10,0.9886377183771619,-0.06375,0.2863614445163262,0.24999996970077631,8371065117219698e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder11,1.8904307738792627,0.11725000000000002,0.4545683890142258,0.24999996970077631,8371065117222208e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
feeder12,1.5311752225744377,-0.09645000000000001,0.39782394031905055,0.24999996970077631,8371065117218731e-22,0,19.448346676274213,46.530169422986056,1.9163730144500732
