Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002304785128,0.11484043631528462,0,0.24999996918093192,-230478512693474e-21,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder2,2.1650002304785128,0.10825000000000001,0,0.24999996918093192,-23047851269355305e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder3,3.071000230478513,-0.15355000000000002,0,0.24999996918093192,-23047851269347584e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder4,1.8190002304785127,-0.09095,0,0.24999996918093192,-2304785126933777e-22,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder5,2.9200002205474482,0.07603000847588659,0,0.2499999686026627,-22054744815772988e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder6,4.009000220547448,0.20045000000000002,0,0.2499999686026627,-22054744815756354e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder7,2.521000220547448,-0.12605,0,0.2499999686026627,-22054744815746918e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder8,3.647000220547448,-0.18235,0,0.2499999686026627,-22054744815755203e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder9,1.858000207043067,0.05723203984478749,0,0.24999997199778015,-20704306700049198e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder10,1.8270002070430669,-0.09135,0,0.24999997199778015,-20704306700041697e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder11,2.7970002070430673,0.13985,0,0.24999997199778015,-20704306700040463e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
feeder12,2.557000207043067,-0.12785,0,0.24999997199778015,-20704306700043232e-23,0,33.00322734798834,141.25381304939012,1.8638429641723633
