Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000072274704,0.10262721874170744,0,0.24999997204842825,-7227470400810305e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder2,2.035000072274704,0.10175000000000001,0,0.24999997204842825,-7227470400813254e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder3,2.752000072274704,-0.1376,0,0.24999997204842825,-722747040080908e-22,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder4,1.673000072274704,-0.08365,0,0.24999997204842825,-7227470400806188e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder5,2.6130000937379805,0.08326676936802224,0,0.2499999680615726,-9373798028525531e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder6,3.6640000937379806,0.18320000000000003,0,0.2499999680615726,-9373798028527299e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder7,2.3370000937379807,-0.11685000000000001,0,0.2499999680615726,-9373798028534742e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder8,3.5350000937379806,-0.17675000000000002,0,0.2499999680615726,-93737980285416e-21,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder9,1.742000069893003,0.05600412047445019,0,0.24999997296963528,-6989300285905335e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder10,1.6840000698930029,-0.0842,0,0.24999997296963528,-6989300285906603e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder11,2.598000069893003,0.1299,0,0.24999997296963528,-6989300285909177e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
feeder12,2.400000069893003,-0.12,0,0.24999997296963528,-6989300285908395e-23,0,30.455728866694493,95.42795044897609,1.769334077835083
