Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999931735125,0.05960824971895898,0,0.2499999872943701,68264872294540545e-25,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder2,1.746999993173513,0.08735000000000001,0,0.2499999872943701,6826487229435974e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder3,1.978999993173513,-0.09895000000000001,0,0.2499999872943701,6826487229458583e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder4,1.1599999931735128,-0.057999999999999996,0,0.2499999872943701,68264872294620864e-25,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder5,1.6919999942086388,0.03979923414165701,0,0.24999998721132838,5791361181150584e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder6,2.9969999942086387,0.14985,0,0.24999998721132838,579136118117698e-23,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder7,1.5589999942086388,-0.07795,0,0.24999998721132838,5791361181150832e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder8,2.515999994208639,-0.1258,0,0.24999998721132838,57913611811405e-22,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder9,1.025999996044684,0.029724865836810603,0,0.2499999870656769,3955316019578793e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder10,1.115999996044684,-0.05580000000000001,0,0.2499999870656769,3955316019573309e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder11,2.082999996044684,0.10415000000000002,0,0.2499999870656769,39553160195866835e-25,0,22.300653913689747,83.42302951546107,2.020455837249756
feeder12,1.737999996044684,-0.0869,0,0.2499999870656769,3955316019574689e-24,0,22.300653913689747,83.42302951546107,2.020455837249756
