Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999446380415,0.10710862351907384,0,0.24999998064788953,5536195853342853e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder2,2.0699994463804146,0.1035,0,0.24999998064788953,5536195853347433e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder3,2.852999446380415,-0.14265000000000003,0,0.24999998064788953,5536195853343348e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder4,1.7219994463804147,-0.08610000000000001,0,0.24999998064788953,5536195853348576e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder5,2.693999421185026,0.08444472278181747,0,0.2499999787168649,5788149737417766e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder6,3.751999421185026,0.1876,0,0.2499999787168649,5788149737417021e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder7,2.4059994211850264,-0.12030000000000002,0,0.2499999787168649,5788149737421312e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder8,3.6079994211850264,-0.1804,0,0.2499999787168649,5788149737418839e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder9,1.805999462200402,0.056638519892282774,0,0.24999998176432367,537799598075222e-21,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder10,1.7229994622004021,-0.08615,0,0.24999998176432367,5377995980751365e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder11,2.6539994622004017,0.1327,0,0.24999998176432367,5377995980752642e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
feeder12,2.450999462200402,-0.12255,0,0.24999998176432367,5377995980748377e-22,0,31.279210415913056,97.61720250632867,1.8466739654541016
