Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137236816459,0.07433791730047351,0.292862371004758,0.24999997880342315,3921787832848155e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder2,1.5813551804391057,0.08825,0.18364442738211106,0.24999997880342315,392178783284728e-21,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder3,1.9616659231010012,-0.1095,0.22833368472021556,0.24999997880342315,3921787832846298e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder4,1.1056215442543036,-0.0623,0.1403780635669132,0.24999997880342315,3921787832846886e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder5,1.5992887841317285,0.039165876004665506,0.1987108156976376,0.24999997857396936,4001706339973028e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder6,3.061696265146138,0.1696,0.33030333468322814,0.24999997857396936,40017063399786435e-23,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder7,1.5319324831062056,-0.08565,0.18106711672316067,0.24999997857396936,40017063399776996e-23,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder8,2.4589272016511265,-0.13725,0.2860723981782395,0.24999997857396936,400170633997994e-21,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder9,0.9782594850491334,0.033487090185967586,0.12374013324608502,0.2499999789772579,3817047817223122e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder10,1.112998106066922,-0.0627,0.14100151222829624,0.2499999789772579,381704781722237e-21,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder11,2.102174688334956,0.11630000000000001,0.2238249299602624,0.2499999789772579,3817047817221204e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
feeder12,1.707115087539516,-0.09515000000000001,0.19588453075570214,0.2499999789772579,3817047817221782e-22,0,21.818647051643485,67.85599233061124,1.6825242042541504
