Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000000364309,0.059785847705828246,0,0.24999998672549614,-3643088869603352e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder2,1.749000000364309,0.08745000000000001,0,0.24999998672549614,-36430888694676446e-26,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder3,1.9840000003643088,-0.09920000000000001,0,0.24999998672549614,-3643088869190955e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder4,1.1610000003643088,-0.058050000000000004,0,0.24999998672549614,-3643088869197987e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder5,1.6950000021027944,0.039708358826065576,0,0.24999998672871496,-21027943600347084e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder6,3.0070000021027945,0.15035,0,0.24999998672871496,-21027943600214892e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder7,1.5640000021027944,-0.0782,0,0.24999998672871496,-21027943600210674e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder8,2.522000002102794,-0.1261,0,0.24999998672871496,-21027943600756315e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder9,1.0259999991011084,0.029629289861180366,0,0.24999998673606721,8988916321220196e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder10,1.1179999991011085,-0.055900000000000005,0,0.24999998673606721,8988916321416726e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder11,2.0909999991011086,0.10455000000000002,0,0.24999998673606721,8988916321195937e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
feeder12,1.7399999991011084,-0.08700000000000001,0,0.24999998673606721,8988916321109801e-25,0,22.355676941409854,78.18898010258097,1.8493399620056152
