Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0849995420632927,-0.16329998767389248,6.350998692874978,0.24999987555201297,8491883142529765e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder2,-2.4117570505882,-0.1105,4.621756201399886,0.24999987555201297,849188314253004e-21,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder3,-3.142445968093898,-0.1302,5.746445118905584,0.24999987555201297,8491883142529007e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder4,-1.811877915373051,-0.08605000000000002,3.532877066184737,0.24999987555201297,8491883142530567e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder5,0.15649411781283473,-0.11059998700606694,2.0555049367698786,0.2499998828925337,9454172869131234e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder6,-4.373703417128538,-0.19695000000000001,8.312702471711251,0.2499998828925337,9454172869131964e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder7,-2.476894293689846,-0.10400000000000001,4.556893348272559,0.2499998828925337,9454172869126251e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder8,-3.7505490023729666,-0.17245,7.199548056955679,0.2499998828925337,9454172869130915e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder9,0.6071411905457665,-0.062399988513079555,0.640857977634786,0.24999988148073984,8318194474008993e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder10,-1.699668774752231,-0.08850000000000001,3.4696679429327837,0.24999988148073984,8318194474018578e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder11,-3.1327303025140893,-0.11875000000000001,5.507729470694642,0.24999988148073984,8318194474019453e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
feeder12,-2.7421922335900835,-0.10389999999999999,4.820191401770636,0.24999988148073984,8318194474015968e-22,0,-27.85591776846067,-74.49136676582525,1.9063332080841064
