Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191803228494,0.12414886232357385,0.539680867290679,0.2499999707272607,-47613528295173374e-24,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder2,1.97658399179456,0.11575,0.33841605581896805,0.2499999707272607,-4761352829517076e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder3,2.823231576197585,-0.1622,0.4207684714159436,0.2499999707272607,-4761352829491353e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder4,1.6603143293860296,-0.09595000000000001,0.25868571822749875,0.2499999707272607,-4761352829505655e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder5,2.4378196910644743,0.0822701714158193,0.3661803639059933,0.24999996911054453,-54970467527193414e-24,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder6,3.5353240753026025,0.20720000000000002,0.6086759796678654,0.24999996911054453,-5497046752714344e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder7,2.1713334125709842,-0.12525,0.33366664239948335,0.24999996911054453,-5497046752709212e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder8,3.2398319069889534,-0.18835000000000002,0.5271681479815141,0.24999996911054453,-54970467527194334e-24,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder9,1.4890374797759773,0.05985615857710613,0.22296257722752344,0.24999997342342337,-5700350072878216e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder10,1.5449352063534,-0.08995,0.2540648506501006,0.24999997342342337,-5700350072887474e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder11,2.4946990816916106,0.1449,0.40330097531189024,0.24999997342342337,-5700350072876265e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
feeder12,2.258043742814942,-0.13055000000000003,0.3529563141885592,0.24999997342342337,-5700350072873385e-23,0,29.227456722990933,90.02056670681208,1.887822151184082
