Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984559037260604,-0.1681999838114172,8.265226316305752,0.24999989561776256,0.08333272095485232,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder2,-3.253837719939958,-0.11165000000000001,5.403504998985106,0.24999989561776256,0.08333272095485232,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder3,-4.278762593347266,-0.12615,6.718429872392413,0.24999989561776256,0.08333272095485232,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder4,1.5776672790451478,-0.08305000000000001,0,0.24999989561776256,0.08333272095485232,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder5,-1.6716452687526777,-0.1071999830939977,3.7323125480533434,0.24999988725004402,0.08333272069933442,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder6,-5.992090570229011,-0.1905,9.718757849529677,0.24999988725004402,0.08333272069933442,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder7,1.8916672793006657,-0.09875,0,0.24999988725004402,0.08333272069933442,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder8,-5.161651207643806,-0.16695000000000002,8.417318486944472,0.24999988725004402,0.08333272069933442,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder9,-1.3020332029383415,-0.06409998498611368,2.5007004801244284,0.24999988601893433,0.08333272281391312,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder10,1.5526672771860868,-0.0818,0,0.24999988601893433,0.08333272281391312,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder11,-4.115014143634585,-0.12030000000000002,6.437681420820672,0.24999988601893433,0.08333272281391312,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
feeder12,-3.650388788400723,-0.10335000000000001,5.63405606558681,0.24999988601893433,0.08333272281391312,0,-27.380996056266333,-77.57948882608794,1.8135130405426025
