Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284654137183,0.1225457474033425,0.8506715698280463,0.24999997895628348,-35241764343761244e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder2,1.7755720538805435,0.11545000000000001,0.533427981361221,0.24999997895628348,-35241764343802365e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder3,2.5007641382785293,-0.1582,0.6632358969632349,0.24999997895628348,-3524176434386361e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder4,1.4832469215570854,-0.09455000000000001,0.4077531136846789,0.24999997895628348,-35241764343706326e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder5,2.133808463829231,0.08466886220469008,0.5771915613214365,0.24999997879598482,-25150667708319666e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder6,3.1465750996649224,0.2053,0.959424925485745,0.24999997879598482,-25150667708386423e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder7,1.936058302107997,-0.12310000000000001,0.5259417230426712,0.24999997879598482,-25150667708394626e-24,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder8,2.888051740692968,-0.18595,0.8309482844576995,0.24999997879598482,-2515066770842896e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder9,1.2916402261231779,0.06019395414416581,0.3513598349237679,0.24999997939852453,-6104694580706152e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder10,1.364627268496391,-0.08825,0.4003727925505548,0.24999997939852453,-6104694580717489e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder11,2.2354507620753923,0.14355,0.6355492989715535,0.24999997939852453,-6104694580718016e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
feeder12,1.998787327178289,-0.12775,0.556212733868657,0.24999997939852453,-6104694580719006e-23,0,26.015231121064335,81.12416237918562,1.8359770774841309
