Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998483284387,0.08586309621121092,0,0.2499999923607238,15167156133410514e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder2,1.9519998483284386,0.0976,0,0.2499999923607238,15167156133416197e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder3,2.4749998483284386,-0.12375000000000001,0,0.2499999923607238,15167156133417727e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder4,1.4719998483284387,-0.0736,0,0.2499999923607238,15167156133415636e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder5,2.32099983332754,0.07016820476991142,0,0.24999999237717446,16667246044541873e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder6,3.3849998333275395,0.16925,0,0.24999999237717446,1666724604456114e-22,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder7,2.07199983332754,-0.10360000000000001,0,0.24999999237717446,16667246044561773e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder8,3.15599983332754,-0.15780000000000002,0,0.24999999237717446,16667246044558383e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder9,1.500999838605927,0.051149015366509246,0,0.24999999238372905,16139407300982613e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder10,1.501999838605927,-0.0751,0,0.24999999238372905,16139407300995938e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder11,2.381999838605927,0.11910000000000001,0,0.24999999238372905,16139407301002373e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
feeder12,2.1939998386059267,-0.1097,0,0.24999999238372905,16139407300998077e-23,0,27.51411898838071,86.48604735347669,1.794158935546875
