Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000167296489,0.0948806451401268,0,0.24999997197168797,-16729648872642304e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder2,1.9980001672964887,0.0999,0,0.24999997197168797,-1672964887264009e-22,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder3,2.6300001672964886,-0.1315,0,0.24999997197168797,-16729648872637775e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder4,1.5930001672964886,-0.07965,0,0.24999997197168797,-16729648872641677e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder5,2.513000172868466,0.07672751662624389,0,0.24999997118432485,-17286846624959806e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder6,3.5630001728684664,0.17815000000000003,0,0.24999997118432485,-1728684662496243e-22,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder7,2.231000172868466,-0.11155,0,0.24999997118432485,-1728684662496314e-22,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder8,3.3780001728684663,-0.16890000000000002,0,0.24999997118432485,-17286846624960278e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder9,1.6340001684458814,0.054146014442320714,0,0.24999997211704103,-16844588140935206e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder10,1.6260001684458814,-0.0813,0,0.24999997211704103,-16844588140936366e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder11,2.514000168445881,0.1257,0,0.24999997211704103,-16844588140931225e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
feeder12,2.328000168445881,-0.1164,0,0.24999997211704103,-16844588140930333e-23,0,29.27306389608264,149.7561160483761,2.01257586479187
