Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216490315,0.11693052019687028,0,0.24999996794878962,-12164903189475265e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder2,2.1820001216490317,0.1091,0,0.24999996794878962,-12164903189477695e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder3,3.1050001216490317,-0.15525,0,0.24999996794878962,-12164903189473238e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder4,1.854000121649032,-0.0927,0,0.24999996794878962,-12164903189474813e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder5,2.939000116964829,0.07763006194453478,0,0.24999996839183566,-11696482883288435e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder6,4.037000116964829,0.20185,0,0.24999996839183566,-1169648288329196e-22,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder7,2.536000116964829,-0.1268,0,0.24999996839183566,-11696482883292829e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder8,3.702000116964829,-0.18510000000000001,0,0.24999996839183566,-11696482883285342e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder9,1.871000122195852,0.05679249984063109,0,0.2499999690270672,-12219585206719304e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder10,1.8460001221958522,-0.09230000000000001,0,0.2499999690270672,-12219585206745928e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder11,2.835000122195852,0.14175000000000001,0,0.2499999690270672,-12219585206723817e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
feeder12,2.5710001221958523,-0.12855000000000003,0,0.2499999690270672,-12219585206717674e-23,0,33.36544952258061,104.51727062948378,1.9193367958068848
