Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820001489172554,0.06164554776150416,0,0.24999997119174724,-14891725522668053e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder2,1.7620001489172552,0.08810000000000001,0,0.24999997119174724,-148917255226685e-21,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder3,2.030000148917255,-0.10149999999999999,0,0.24999997119174724,-14891725522664887e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder4,1.1750001489172552,-0.058750000000000004,0,0.24999997119174724,-14891725522671041e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder5,1.7110001480961454,0.04198679441408559,0,0.24999997119979037,-1480961453352233e-22,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder6,3.056000148096145,0.15280000000000002,0,0.24999997119979037,-1480961453351298e-22,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder7,1.6130001480961453,-0.08065,0,0.24999997119979037,-1480961453350743e-22,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder8,2.580000148096145,-0.129,0,0.24999997119979037,-1480961453351317e-22,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder9,1.0310001498926307,0.02836366174183528,0,0.24999997120577072,-14989263071195516e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder10,1.1460001498926307,-0.0573,0,0.24999997120577072,-149892630711848e-21,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder11,2.1620001498926307,0.1081,0,0.24999997120577072,-14989263071189637e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
feeder12,1.7660001498926308,-0.0883,0,0.24999997120577072,-14989263071192115e-23,0,22.818870891539213,58.625482465512825,1.8106040954589844
