Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000254671575,0.10762554746209418,0,0.2499999785256264,-2546715768119751e-23,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder2,2.0770000254671577,0.10385,0,0.2499999785256264,-25467157681174502e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder3,2.8720000254671576,-0.1436,0,0.2499999785256264,-25467157681338833e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder4,1.7290000254671578,-0.08645000000000001,0,0.2499999785256264,-25467157681285506e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder5,2.712000018847583,0.0839361630287685,0,0.24999997714623304,-18847582457733217e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder6,3.7710000188475825,0.18855,0,0.24999997714623304,-18847582457861572e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder7,2.4180000188475828,-0.12090000000000001,0,0.24999997714623304,-188475824578204e-22,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder8,3.6130000188475826,-0.18065,0,0.24999997714623304,-18847582457758485e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder9,1.814000023553819,0.05663070429657242,0,0.24999997980150543,-235538188224398e-22,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder10,1.7300000235538189,-0.08650000000000001,0,0.24999997980150543,-23553818822645762e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder11,2.6630000235538187,0.13315,0,0.24999997980150543,-23553818822476485e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
feeder12,2.4610000235538187,-0.12304999999999999,0,0.24999997980150543,-23553818822294095e-24,0,31.41928519273572,94.7553275937588,1.87217116355896
