Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288608450319,0.10177713879508574,2.50757115448366,0.24999998936253606,-15328691993426027e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder2,0.37658538103281425,0.09745000000000001,1.5724146342958778,0.24999998936253606,-1532869199342314e-23,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder3,0.604943537574976,-0.128,1.955056477753716,0.24999998936253606,-15328691993412574e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder4,0.30604401463039366,-0.07540000000000001,1.2019560006982983,0.24999998936253606,-15328691993415764e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder5,0.43458074862842966,0.04140144099030027,1.7014192664810768,0.249999989572061,-15109506320868196e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder6,1.246851050197164,0.20375000000000001,2.8281489649123426,0.249999989572061,-1510950632085331e-23,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder7,0.39165303108230765,-0.0971,1.5503469840271986,0.249999989572061,-15109506320849267e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder8,0.6065686232838978,-0.15280000000000002,2.4494313918256085,0.249999989572061,-1510950632086077e-23,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder9,0.1674100710061572,0.04907258366279847,1.0365899455481307,0.24999998911238866,-16554287918689982e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder10,0.2958113526855448,-0.07385000000000001,1.1811886638687432,0.24999998911238866,-1655428791868408e-23,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder11,0.7049884242515096,0.129,1.8750115923027784,0.24999998911238866,-16554287918697903e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
feeder12,0.5000489125600229,-0.10705,1.640951103994265,0.24999998911238866,-16554287918692162e-24,4405544410308347e-20,6.398300204284287,70.5999108374402,1.8823938369750977
