Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4464801570249128,-0.16814999449744839,4.892811275783011,0.24305550168368012,-0.08333111875809784,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder2,-2.9212250101800525,-0.10885,5.18155612893815,0.24305550168368012,-0.08333111875809797,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder3,-3.624139368208136,-0.13675,6.442470486966234,0.24305550168368012,-0.08333111875809796,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder4,-2.1474578145763563,-0.08650000000000001,3.960788933334454,0.24305550168368012,-0.0833311187580978,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder5,-2.8311323196493805,-0.1139999941273809,5.19446356117194,0.24305550107332424,-0.0833312415225597,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder6,-4.955228805216476,-0.21405,9.319560046739035,0.24305550107332424,-0.08333124152255965,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder7,2.2403312415225596,-0.10785,0,0.24305550107332424,-0.0833312415225597,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder8,-4.586246040897522,-0.17010000000000003,8.071577282420082,0.24305550107332424,-0.08333124152255979,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder9,-1.7717938227253487,-0.06419999488046896,3.1391249707954145,0.24305550423599115,-0.08333114807006585,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder10,1.7953311480700653,-0.08560000000000001,0,0.24305550423599118,-0.08333114807006535,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder11,-3.431925629639343,-0.133,6.175256777709409,0.24305550423599115,-0.08333114807006567,0,-28.801229227657796,-89.13980445960088,1.877458095550537
feeder12,-3.129059133264254,-0.10960000000000002,5.40439028133432,0.24305550423599115,-0.08333114807006556,0,-28.801229227657796,-89.13980445960088,1.877458095550537
