Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2680340297455026,0.128642678733085,0.8599660536157092,0.24999997469505475,-8336121176777087e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder2,1.7757438463110407,0.11575,0.5392562370501709,0.24999997469505475,-8336121176796067e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder3,2.595517644175487,-0.1633,0.6704824391857247,0.24999997469505475,-833612117679066e-22,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder4,1.513791842672405,-0.0963,0.41220824068880646,0.24999997469505475,-8336121176794942e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder5,2.247502098815673,0.08712607497034297,0.583497991386734,0.24999997369141683,-9020240668319735e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder6,3.182092449194666,0.2076,0.9699076410077412,0.24999997369141683,-902024066832033e-22,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder7,1.9833119066318172,-0.12575,0.5316881835705896,0.24999997369141683,-902024066831959e-22,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder8,2.939972831196437,-0.189,0.8400272590059695,0.24999997369141683,-9020240668310975e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder9,1.377669409400339,0.06351348834533804,0.3553306568864407,0.24999997817371508,-6628677972164001e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder10,1.4061025570433487,-0.09055,0.4048975092434308,0.24999997817371508,-6628677972167234e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder11,2.2602682599727997,0.14515,0.6427318063139801,0.24999997817371508,-6628677972173307e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
feeder12,2.063501428159511,-0.1313,0.5624986381272683,0.24999997817371508,-6628677972187044e-23,0,26.620129823425565,80.12659076851095,1.8560009002685547
