Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000101575017,0.11619792590000716,0,0.24999997808620894,-10157501685838328e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder2,2.177000101575017,0.10885,0,0.24999997808620894,-10157501685833729e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder3,3.096000101575017,-0.15480000000000002,0,0.24999997808620894,-10157501685835727e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder4,1.8450001015750168,-0.09225,0,0.24999997808620894,-10157501685830813e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder5,2.935000099419481,0.07706276743124374,0,0.24999997813890473,-9941948114560808e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder6,4.031000099419481,0.20155,0,0.24999997813890473,-9941948114560087e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder7,2.533000099419481,-0.12665,0,0.24999997813890473,-9941948114560316e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder8,3.687000099419481,-0.18435,0,0.24999997813890473,-994194811456061e-22,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder9,1.8680000935366727,0.056559224908571834,0,0.24999997921005487,-935366725708463e-22,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder10,1.8410000935366726,-0.09205,0,0.24999997921005487,-9353667257086817e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder11,2.8260000935366727,0.1413,0,0.24999997921005487,-9353667257093082e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
feeder12,2.567000093536673,-0.12835000000000002,0,0.24999997921005487,-9353667257078485e-23,0,33.27539451827713,104.26290282393501,1.9048020839691162
