Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.701276638808038,0.06834170589312812,5.074276476318543,0.24999997461467782,16248949524373417e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder2,-1.0139105839020939,-0.10840000000000001,3.181910421412599,0.24999997461467782,16248949524743208e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder3,-1.2162178453657528,-0.137,3.956217682876258,0.24999997461467782,16248949525265194e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder4,-0.7072570502625674,-0.08625000000000001,2.432256887773072,0.24999997461467782,16248949525133118e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder5,-1.170961911021307,-0.11359999999999999,3.442961774002967,0.24999997769103854,1370183397172469e-22,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder6,-1.4549923227222852,0.12007338791693334,5.722992185703945,0.24999997769103854,13701833971508904e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder7,-0.985254851956009,-0.10760000000000002,3.1372547149376695,0.24999997769103854,137018339726738e-21,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder8,-1.5926261453199873,-0.16820000000000002,4.956626008301647,0.24999997769103854,13701833973214926e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder9,-0.8034938764446553,-0.016116546184729116,2.096493761674772,0.2499999772475462,11476988342216073e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder10,-0.6999436054456996,0.08445000000000001,2.3889434906758162,0.2499999772475462,11476988342843656e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder11,-1.1171942624028235,-0.13375,3.79219414763294,0.2499999772475462,11476988342115035e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
feeder12,-1.1138090216931635,-0.11025000000000001,3.3188089069232802,0.2499999772475462,11476988342271125e-23,0,-13.575203409845322,-41.98131654494666,1.8227488994598389
