Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055438258381,0.09427657837109221,2.9155943998552747,0.24999999579795754,56318887195860656e-24,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder2,0.09772747401927209,0.0963,1.8282724696618406,0.24999999579795754,56318887195863766e-24,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder3,0.2388234818557248,-0.12560000000000002,2.273176461825388,0.24999999579795754,5631888719586235e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder4,0.08246584682657568,-0.074,1.3975340968545371,0.24999999579795754,56318887195855766e-24,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder5,0.11273166449329743,0.036763678338555844,1.9782682812726122,0.24999999577701534,5423409053645822e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder6,0.7316644267014634,0.20099999999999998,3.2883355190644457,0.24999999577701534,5423409053645575e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder7,0.10638589760204666,-0.09545000000000001,1.8026140481638628,0.24999999577701534,542340905364493e-22,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder8,0.18100560488038256,-0.15145,2.847994340885527,0.24999999577701534,5423409053646417e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder9,-0.011451826186058453,0.04581512859255797,1.205451769736909,0.24999999580127413,56449149475187934e-24,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder10,0.0873941382121378,-0.07305,1.3736058053387128,0.24999999580127413,5644914947518986e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder11,0.36954656887244297,0.1275,2.1804533746784074,0.24999999580127413,5644914947518765e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
feeder12,0.21773580957168714,-0.1063,1.9082641339791633,0.24999999580127413,5644914947518676e-23,0.514663813085374,2.5404983850309693,28.055570498692006,1.8838491439819336
