Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479290623423348,-0.03137503978772253,4.277928880177058,0.24999998748538227,18216527713542346e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder2,-0.4425474602148581,0.11200000000000002,2.682547278049581,0.24999998748538227,1821652771353436e-22,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder3,-0.5913363704982704,-0.13720000000000002,3.3353361883329935,0.24999998748538227,1821652771354025e-22,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder4,-0.3545431672554747,-0.0848,2.0505429850901975,0.24999998748538227,18216527713539405e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder5,-0.6396298740104853,-0.055906637667263226,2.9026296914786442,0.24999998754496808,18253184096012432e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder6,-1.0048365471091902,0.191,4.824836364577349,0.24999998754496808,1825318409601331e-22,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder7,-0.5348999381849489,-0.1055,2.6448997556531078,0.24999998754496808,18253184096009468e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder8,-0.7237424618246873,-0.17275000000000001,4.178742279292846,0.24999998754496808,18253184096013684e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder9,-0.4217014807931467,0.061870796068361225,1.7667012987966002,0.24999998732073242,18199654644857124e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder10,-0.3371469427667683,0.0838,2.013146760770222,0.24999998732073242,1819965464486012e-22,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder11,-0.6146569207666073,-0.12905,3.1956567387700607,0.24999998732073242,1819965464485853e-22,0,-6.899246116999691,-20.714986466291574,2.020604133605957
feeder12,-0.5867383328424174,-0.1105,2.796738150845871,0.24999998732073242,18199654644863204e-23,0,-6.899246116999691,-20.714986466291574,2.020604133605957
