Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0790508960683853,-0.020143761089637224,5.384051101646186,0.24999997110677957,-20557780039729538e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder2,-1.130159530563937,-0.11230000000000001,3.3761597361417373,0.24999997110677957,-20557780039729075e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder3,-1.6907367132412594,-0.12535000000000002,4.19773691881906,0.24999997110677957,-20557780039730708e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder4,-0.8937411368536131,-0.08435000000000001,2.5807413424314136,0.24999997110677957,-20557780039728334e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder5,-1.5271476651791227,-0.1063,3.6531478743373142,0.24999997073747066,-20915819173080005e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder6,-2.250369288613412,0.02328692161695456,6.072369497771604,0.24999997073747066,-20915819173080838e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder7,-1.3557776782755953,-0.09865000000000002,3.328777887433787,0.24999997073747066,-2091581917307972e-22,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder8,-1.91721797741533,-0.16710000000000003,5.259218186573522,0.24999997073747066,-20915819173078003e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder9,-0.9579475788947415,-0.06330000000000001,2.223947788838048,0.2499999709863401,-20994330662929782e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder10,-0.8531763336961712,0.057662847046711665,2.534176543639478,0.2499999709863401,-20994330662931484e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder11,-1.6757359892874542,-0.11735000000000001,4.022736199230761,0.2499999709863401,-20994330662928033e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
feeder12,-1.4415718410797558,-0.10395000000000001,3.5205720510230627,0.2499999709863401,-20994330662929877e-23,0,-17.769658264173955,-66.78429897618712,1.9282691478729248
