Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.880903389596172,0.1023248703097897,2.414096483148244,0.24999999017024815,12725558407574786e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder2,0.45920007063733603,0.09865000000000002,1.51379980210708,0.24999999017024815,12725558407577322e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder3,0.7218219505979315,-0.1302,1.8821779221464845,0.24999999017024815,12725558407570647e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder4,0.3788491338025355,-0.07680000000000001,1.1571507389418805,0.24999999017024815,12725558407583807e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder5,0.5380043913195988,0.03980952711094771,1.6379954850053693,0.24999999028929823,12367503210103132e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder6,1.4002756978319475,0.20615000000000003,2.7227241784930207,0.24999999028929823,1236750321011084e-22,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder7,0.4804451096437087,-0.09865000000000002,1.4925547666812593,0.24999999028929823,12367503210101843e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder8,0.7248758323568295,-0.15415,2.3581240439681386,0.24999999028929823,12367503210100363e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder9,0.2171729106162676,0.04791354595469162,0.9978269588179867,0.24999999002866685,13056574583004873e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder10,0.3559813620661551,-0.07465000000000001,1.1370185073680992,0.24999999002866685,13056574583002437e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder11,0.8021037108516719,0.13035000000000002,1.8048961585825825,0.24999999002866685,1305657458300422e-22,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
feeder12,0.5734115851913523,-0.10765000000000001,1.5795882842429019,0.24999999002866685,13056574583004534e-23,0.4138431603465095,7.533583473759862,48.767397020138844,1.8234310150146484
