Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378647720829133,0.04376807310484657,3.4847858807301355,0.2499999548066064,5964781559153095e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder2,0.05980571436216559,0.11225000000000002,2.1851936891596786,0.2499999548066064,5964781559153188e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder3,-0.1669538631025384,-0.1275,2.7169532666243823,0.2499999548066064,5964781559153152e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder4,0.07763421479433681,-0.0874,1.6703651887275073,0.2499999548066064,5964781559152952e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder5,-0.17747258453626977,0.02199906921610123,2.3644719450778275,0.24999995562155922,6394584420719241e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder6,-0.09529557270124776,0.19175,3.9302949332428057,0.24999995562155922,6394584420719102e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder7,-0.10652678772277989,-0.1024,2.154526148264338,0.24999995562155922,6394584420719495e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder8,0.020010423588072382,-0.17120000000000002,3.4039889369534855,0.24999995562155922,639458442071967e-21,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder9,-0.18663006471576962,0.03614822632641579,1.439629429894513,0.24999995564354383,6348212565816185e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder10,0.10354912832799955,-0.0872,1.6404502368507439,0.24999995564354383,6348212565816458e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder11,-0.31004121256996175,0.11470000000000001,2.6040405777487052,0.24999995564354383,6348212565816033e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
feeder12,-0.2279749507371537,-0.10255000000000002,2.2789743159158973,0.24999995564354383,6348212565816075e-22,0,-1.2536445332548083,-3.760933599764425,1.8099291324615479
