Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700157852020302,0.07814853540721214,0.385984482915938,0.24999992929272893,-2681179683662339e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder2,1.535962142640979,0.0889,0.2420381254769891,0.24999992929272893,-2681179683663021e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder3,1.9360629741267745,-0.11185,0.3009372939911939,0.24999992929272893,-26811796836625676e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder4,1.096985978013051,-0.0641,0.18501429010491718,0.24999992929272893,-26811796836626613e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder5,1.570104861240318,0.036894237113720196,0.26189540360962127,0.24999992958459696,-2648499389946937e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder6,3.0886698760917626,0.17620000000000002,0.4353303887581764,0.24999992958459696,-26484993899474594e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder7,1.4973589614249814,-0.0868,0.23864130342495782,0.24999992958459696,-26484993899469724e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder8,2.423964990799948,-0.14005,0.37703527404999104,0.24999992958459696,-2648499389947032e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder9,0.9642059055873831,0.03581990424625231,0.16079435918420515,0.24999992991731898,-2647715881967496e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder10,1.1137758280680243,-0.06485,0.18322443670356386,0.24999992991731898,-26477158819675146e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder11,2.072150925185897,0.11815,0.29084933958569115,0.24999992991731898,-26477158819676993e-23,0,21.574078201495677,62.58280518283871,1.7695810794830322
feeder12,1.7004580812200782,-0.09775,0.25454218355151,0.24999992991731898,-2647715881967695e-22,0,21.574078201495677,62.58280518283871,1.7695810794830322
